Outcome 30 Result 30b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
13 patients in Cohort 1 and 18 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
920,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.9969435338470518,0.9937728729396628,0.9985010086598554
922,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
923,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
924,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.9969435338470518,0.9937728729396628,0.9985010086598554
925,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.9969435338470518,0.9937728729396628,0.9985010086598554
926,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
927,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
928,,,,0.9969435338470518,0.9937728729396628,0.9985010086598554
929,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
930,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
931,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
932,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.9969435338470518,0.9937728729396628,0.9985010086598554
933,,,,0.9969435338470518,0.9937728729396628,0.9985010086598554
934,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
935,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
936,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
937,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
938,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
939,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
940,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
942,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
943,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
944,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
945,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
946,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
947,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
948,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
949,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
950,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
951,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
952,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
953,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
954,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
955,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
956,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
957,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
958,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
959,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
960,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
962,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
964,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
965,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
966,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
967,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
968,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
969,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
970,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
971,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
972,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
973,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
974,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
975,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
976,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
977,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
978,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
979,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
980,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
981,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
982,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
983,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
984,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
985,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
986,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
987,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
988,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
989,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
991,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
992,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
994,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
995,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
996,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
997,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
998,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
999,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1000,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1001,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1002,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1003,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1004,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1005,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1006,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1008,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1009,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1011,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1012,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1013,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1014,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1015,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1016,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1017,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1018,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1019,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1020,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1021,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1022,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1023,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1024,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1025,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1026,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1028,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1029,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1030,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1031,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1032,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1033,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1034,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1035,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1036,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1037,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1038,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1039,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1040,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1041,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1042,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1043,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1044,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1045,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1046,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1047,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1048,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1049,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1051,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1052,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1053,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1054,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1055,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1056,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1057,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1058,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1059,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1060,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1061,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1062,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1063,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1065,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1066,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1068,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1069,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1070,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1071,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1072,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1073,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1074,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1075,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1076,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1077,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1078,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1079,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1080,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1081,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1082,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1083,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1084,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1085,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1086,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1087,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1088,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1089,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1090,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1091,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1092,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1093,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1094,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1095,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1096,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1097,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1098,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1099,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1100,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1101,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1102,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1103,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1104,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1106,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1107,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1108,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1109,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1110,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1111,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1112,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1113,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1114,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1115,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1116,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1117,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1118,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1119,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1120,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1121,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1122,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1123,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1124,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1125,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1126,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1127,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1128,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1129,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1130,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1131,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1134,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1135,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1136,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1137,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1138,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1139,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1140,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1141,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1142,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1143,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1144,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1145,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1146,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1147,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1148,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1149,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1150,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1151,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1152,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1153,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1154,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1155,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1156,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1157,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1159,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1160,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1162,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1163,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1164,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1165,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1166,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1167,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1168,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1169,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1170,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1171,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1172,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1173,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1174,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1175,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1176,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1177,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1178,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1179,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1180,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1182,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1183,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1184,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1185,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1186,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1187,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1188,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1189,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1190,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1191,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1192,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1193,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1194,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1195,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1196,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1197,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1198,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1199,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1200,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1201,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1202,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1203,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1204,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1205,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1207,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1208,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1209,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1210,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1211,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1212,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1213,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1217,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1218,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1219,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1220,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1222,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1223,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1224,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1225,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1227,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1228,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1230,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1231,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1233,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1234,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1235,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1236,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1237,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1238,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1239,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1240,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1241,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1242,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1244,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1245,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
1246,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1247,0.9991124705892872,0.9972485115845636,0.9997138965387539,0.99640811841534,0.9929672217665027,0.9981670551132344
1248,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1249,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1250,,,,0.99640811841534,0.9929672217665027,0.9981670551132344
1251,0.9991124705892872,0.9972485115845636,0.9997138965387539,,,
