Outcome 23 Result 23b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
72 patients in Cohort 1 and 45 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
881,0.9858500056809857,0.9806880644652582,0.9896394853088598,,,
882,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
883,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
884,,,,0.9880261188029261,0.9831568865710206,0.9914937764896105
885,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
886,,,,0.9880261188029261,0.9831568865710206,0.9914937764896105
888,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
889,,,,0.9880261188029261,0.9831568865710206,0.9914937764896105
890,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
891,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
892,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
893,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
895,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
896,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
897,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
898,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
899,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
900,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
901,,,,0.9880261188029261,0.9831568865710206,0.9914937764896105
902,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
903,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
904,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
905,,,,0.9880261188029261,0.9831568865710206,0.9914937764896105
907,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
908,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9880261188029261,0.9831568865710206,0.9914937764896105
909,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
910,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
911,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
912,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
913,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
914,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
915,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
916,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
917,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
918,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
919,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
920,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
922,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
923,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
924,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
925,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
926,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
927,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
928,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
929,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
930,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
931,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
932,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
933,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
934,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
935,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
936,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
937,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
938,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
939,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
940,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
942,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
943,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
944,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
945,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
946,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
947,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
948,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
949,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
950,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
951,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
952,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
953,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
954,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
955,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
956,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
957,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
958,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
959,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
960,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
962,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
964,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
965,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
966,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
967,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
968,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
969,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
970,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
971,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
972,,,,0.9874974798950595,0.9824886220452591,0.9910801340540177
973,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
974,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
975,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
976,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
977,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
978,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
979,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
980,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9874974798950595,0.9824886220452591,0.9910801340540177
981,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
982,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
983,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
984,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
985,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
986,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
987,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
988,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
989,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
991,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
992,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
994,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
995,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
996,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
997,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
998,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
999,0.9853832206404165,0.9801238942148293,0.989258526355329,,,
1000,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
1001,0.9853832206404165,0.9801238942148293,0.989258526355329,0.9869430175256635,0.9817843576513648,0.9906477047803443
1002,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1003,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1004,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1005,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1006,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1008,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1009,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1011,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1012,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1013,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1014,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1015,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1016,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1017,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1018,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1019,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1020,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1021,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1022,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1023,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1024,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1025,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1026,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1028,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1029,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1030,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1031,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1032,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1033,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1034,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1035,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1036,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1037,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1038,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1039,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1040,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1041,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1042,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1043,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1044,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1045,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1046,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1047,0.9848771172913461,0.9795036406544245,0.9888498622733017,0.9869430175256635,0.9817843576513648,0.9906477047803443
1048,0.9848771172913461,0.9795036406544245,0.9888498622733017,,,
1049,0.9843557424277722,0.9788635848227155,0.9884292344572777,,,
1051,0.9843557424277722,0.9788635848227155,0.9884292344572777,0.9869430175256635,0.9817843576513648,0.9906477047803443
1052,0.9843557424277722,0.9788635848227155,0.9884292344572777,0.9869430175256635,0.9817843576513648,0.9906477047803443
1053,0.9843557424277722,0.9788635848227155,0.9884292344572777,0.9869430175256635,0.9817843576513648,0.9906477047803443
1054,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1055,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1056,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1057,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1058,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1059,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1060,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1062,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1063,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1065,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1066,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1068,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1069,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1070,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1071,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1072,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1073,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1074,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1075,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1076,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1078,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1079,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1080,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1081,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1082,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1083,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1084,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1085,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1086,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1087,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1088,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1089,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1090,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1091,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1092,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1093,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1094,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1095,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1096,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1097,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1098,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1099,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1100,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1101,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1102,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1103,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1104,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1106,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1107,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1108,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1109,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1110,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1111,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1112,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1113,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1114,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1115,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1116,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1117,0.9838327053701591,0.9782243515869021,0.9880054749440672,0.9869430175256635,0.9817843576513648,0.9906477047803443
1118,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1119,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1120,0.9838327053701591,0.9782243515869021,0.9880054749440672,,,
1121,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1122,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1123,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1124,0.9832799903671419,0.9775436854669891,0.987560321769178,,,
1125,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1126,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1127,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1128,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1129,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1130,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1131,0.9832799903671419,0.9775436854669891,0.987560321769178,,,
1134,,,,0.9869430175256635,0.9817843576513648,0.9906477047803443
1135,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1136,0.9832799903671419,0.9775436854669891,0.987560321769178,,,
1137,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1138,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1139,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1140,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1141,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1142,0.9832799903671419,0.9775436854669891,0.987560321769178,0.9869430175256635,0.9817843576513648,0.9906477047803443
1143,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1144,0.9827187574959275,0.9768538508263793,0.9871073881917773,,,
1145,0.9827187574959275,0.9768538508263793,0.9871073881917773,,,
1146,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1147,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1148,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1149,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1150,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.9863195538380283,0.9809737501838044,0.9901708711846393
1151,0.9827187574959275,0.9768538508263793,0.9871073881917773,,,
1152,0.9827187574959275,0.9768538508263793,0.9871073881917773,,,
1153,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1154,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1155,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1156,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1157,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1159,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1160,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1162,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1163,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1164,0.9827187574959275,0.9768538508263793,0.9871073881917773,,,
1165,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1166,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1167,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1168,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1169,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1170,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1171,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1172,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1173,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1174,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1175,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1176,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1177,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1178,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1179,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1180,0.9827187574959275,0.9768538508263793,0.9871073881917773,0.985692124096401,0.9801648749237778,0.9896872533893614
1182,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1183,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1184,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1185,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1186,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1187,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1188,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1189,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1190,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1191,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1192,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1193,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1194,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1195,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1196,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1197,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1198,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1199,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1200,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1201,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1202,,,,0.985692124096401,0.9801648749237778,0.9896872533893614
1204,0.9821400067553534,0.9761412647823093,0.9866408228523711,,,
1205,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1207,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1208,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
1209,0.9821400067553534,0.9761412647823093,0.9866408228523711,0.985692124096401,0.9801648749237778,0.9896872533893614
