Outcome 11 Result 11b Kaplan-Meier Graph
" "
Generated by TriNetX
" "
Notes
31 patients in Cohort 1 and 22 patients in Cohort 2 were excluded from results because they had the outcome prior to the time window.
" "
" "
Graph Data Table
Time (Days),Cohort 1: Survival Probability,Cohort 1: Survival Probability 95 % CI Lower,Cohort 1: Survival Probability 95 % CI Upper,Cohort 2: Survival Probability,Cohort 2: Survival Probability 95 % CI Lower,Cohort 2: Survival Probability 95 % CI Upper
883,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
884,,,,0.9924672955057988,0.9884893469956679,0.9950739347070184
885,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
886,,,,0.9924672955057988,0.9884893469956679,0.9950739347070184
888,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
889,,,,0.9924672955057988,0.9884893469956679,0.9950739347070184
890,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
891,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
892,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
893,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
895,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
896,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
897,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
898,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
899,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
900,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
901,,,,0.9924672955057988,0.9884893469956679,0.9950739347070184
902,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
903,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
904,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
905,,,,0.9924672955057988,0.9884893469956679,0.9950739347070184
907,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
908,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
909,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
910,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9924672955057988,0.9884893469956679,0.9950739347070184
911,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
912,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
913,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
914,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
915,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
916,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
917,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9919391064182497,0.9877774149512367,0.9946875840841372
918,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
919,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
920,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9919391064182497,0.9877774149512367,0.9946875840841372
922,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
923,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
924,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9919391064182497,0.9877774149512367,0.9946875840841372
925,0.9923448119416437,0.9884339789510372,0.9949366555410344,0.9919391064182497,0.9877774149512367,0.9946875840841372
926,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
927,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
928,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
929,0.9923448119416437,0.9884339789510372,0.9949366555410344,,,
930,0.9918649546824837,0.9878036527034338,0.9945775804597938,,,
931,0.9918649546824837,0.9878036527034338,0.9945775804597938,,,
932,0.9918649546824837,0.9878036527034338,0.9945775804597938,0.9919391064182497,0.9877774149512367,0.9946875840841372
933,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
934,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
935,0.9918649546824837,0.9878036527034338,0.9945775804597938,,,
936,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.9919391064182497,0.9877774149512367,0.9946875840841372
937,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
938,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.9919391064182497,0.9877774149512367,0.9946875840841372
939,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.9919391064182497,0.9877774149512367,0.9946875840841372
940,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.9919391064182497,0.9877774149512367,0.9946875840841372
942,,,,0.9919391064182497,0.9877774149512367,0.9946875840841372
943,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
944,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
945,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
946,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
947,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
948,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
949,0.9913829989221913,0.9871772638468171,0.9942133342389975,,,
950,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
951,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
952,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
953,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
954,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
955,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
956,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
957,0.9913829989221913,0.9871772638468171,0.9942133342389975,,,
958,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
959,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
960,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
962,0.9913829989221913,0.9871772638468171,0.9942133342389975,,,
964,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
965,0.9913829989221913,0.9871772638468171,0.9942133342389975,,,
966,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
967,0.9913829989221913,0.9871772638468171,0.9942133342389975,0.991400009077805,0.9870570783388347,0.9942899046852701
968,0.9913829989221913,0.9871772638468171,0.9942133342389975,,,
969,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
970,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
971,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
972,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
973,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
974,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
975,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
976,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
977,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
978,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
979,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
980,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
981,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
982,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
983,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
984,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
985,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
986,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
987,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
988,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
989,0.9908905086097616,0.9865399416669935,0.9938392718447033,0.991400009077805,0.9870570783388347,0.9942899046852701
991,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
992,0.9908905086097616,0.9865399416669935,0.9938392718447033,,,
993,0.9903898059778212,0.9858954842577313,0.9934567885360761,,,
994,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
995,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
996,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
997,0.9903898059778212,0.9858954842577313,0.9934567885360761,,,
998,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
999,0.9903898059778212,0.9858954842577313,0.9934567885360761,,,
1000,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
1001,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
1002,0.9903898059778212,0.9858954842577313,0.9934567885360761,0.991400009077805,0.9870570783388347,0.9942899046852701
1003,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1004,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1005,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1006,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1008,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1009,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1011,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1012,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1013,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1014,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1015,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1016,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1017,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1018,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1019,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1020,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1021,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1022,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1023,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1024,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1025,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1026,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1028,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1029,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1030,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1031,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1032,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1033,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1034,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1035,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1036,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1037,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1038,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1039,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1040,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1041,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1042,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1043,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.991400009077805,0.9870570783388347,0.9942899046852701
1044,,,,0.991400009077805,0.9870570783388347,0.9942899046852701
1045,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1046,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.9908239486425476,0.9862819269526653,0.993866791142354
1047,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.9908239486425476,0.9862819269526653,0.993866791142354
1048,0.9898845050564045,0.9852496487406205,0.9930681176935621,,,
1051,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.9908239486425476,0.9862819269526653,0.993866791142354
1052,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.9908239486425476,0.9862819269526653,0.993866791142354
1053,0.9898845050564045,0.9852496487406205,0.9930681176935621,0.9908239486425476,0.9862819269526653,0.993866791142354
1054,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1055,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1056,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1057,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1058,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1059,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1060,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1061,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1062,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1063,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1065,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1066,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1068,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1069,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1070,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1071,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1072,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1073,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1074,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1075,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1076,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1077,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1078,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1079,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1080,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1081,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1082,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1083,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1084,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1085,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1086,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1087,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1088,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1089,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1090,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1091,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1092,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1093,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1094,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1095,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1096,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1097,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1098,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1099,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1100,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1101,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1102,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1103,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1104,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1106,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1107,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1108,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1109,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1110,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1111,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1112,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1113,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1114,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1115,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1116,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1117,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1118,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1119,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1120,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1121,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1122,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1123,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1124,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1125,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1126,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1127,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1128,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1129,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1130,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1131,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1134,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1135,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1136,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1137,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1138,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1139,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1140,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1141,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1142,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1143,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1144,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1145,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1146,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1147,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1148,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1149,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1150,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1151,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1152,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1153,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1154,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1155,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1156,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1157,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1159,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1160,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1162,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1163,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1164,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1165,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1166,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1167,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1168,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1169,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1170,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1171,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1172,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1173,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1174,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1175,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1176,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1177,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1178,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1179,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1180,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1182,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1183,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1184,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1185,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1186,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1187,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1188,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1189,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1190,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1191,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1192,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1193,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1194,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1195,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1196,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1197,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1198,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1199,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1200,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1201,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1202,,,,0.9908239486425476,0.9862819269526653,0.993866791142354
1203,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1204,0.9893635132116376,0.9845839794522638,0.9926667318608661,,,
1205,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1207,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
1208,0.9893635132116376,0.9845839794522638,0.9926667318608661,0.9908239486425476,0.9862819269526653,0.993866791142354
